523.	0.	0.	-3.865989832440213e-291	-1.349585318153985e-47	-1.5447185294507169e-27	-2.170050674310829e-18	-1.0595814877610004e-15	-1.3830170017716259e-15	-1.2854744988389468e-15	-1.21082487336408e-15	-1.0665996648140685e-15	-6.312271105387688e-16	-4.4197964073377904e-16	-2.750958983818072e-16
524.	0.	0.	-1.1178320663080675e-293	-1.1872237333019573e-49	-2.6610529075636333e-29	-2.2127507052530597e-20	-1.1010523424277428e-17	-1.4407501900863775e-17	-1.3403974187098068e-17	-1.2629054133960841e-17	-1.1128862122855462e-17	-6.5908572321827905e-18	-4.615877914314537e-18	-2.8734814502192206e-18
525.	0.	0.	-4.2088559165703055e-292	-1.3600346791939605e-47	-3.2285935780967504e-27	-2.9382594706135027e-18	-1.4899811189367867e-15	-1.9545385409686883e-15	-1.8200976056922513e-15	-1.715350519991555e-15	-1.5121611319733597e-15	-8.961747003483508e-16	-6.277706994532159e-16	-3.908697730725656e-16
526.	0.	0.	-4.222577180160278e-292	-4.1515203701250197e-47	-1.0379953778637555e-26	-1.03965823700793e-17	-5.37275530198705e-15	-7.0655555597967575e-15	-6.585735347314848e-15	-6.208443295329892e-15	-5.475081264825272e-15	-3.2470621496006162e-15	-2.275070780022226e-15	-1.4167741394876362e-15
527.	0.	0.	-2.5230025469956447e-292	-7.547524969805914e-47	-1.9744149119487148e-26	-2.1909703604478837e-17	-1.1538800446260852e-14	-1.5212342885294932e-14	-1.4192593661666258e-14	-1.3383216672802001e-14	-1.1806769564562988e-14	-7.007074096970464e-15	-4.910627823604219e-15	-3.058562969220609e-15
527.9999999999999	0.	0.	-1.2087241062660566e-292	-1.1002336856415302e-46	-2.987365630713967e-26	-3.7022918144859167e-17	-1.987075417592382e-14	-2.6262519793368965e-14	-2.4525052255771237e-14	-2.313284403840439e-14	-2.0415612341789305e-14	-1.2124777437856115e-14	-8.499045144696113e-15	-5.2945039847701895e-15
529.	0.	0.	-5.119604225999584e-293	-1.4180076717526386e-46	-3.957185324442523e-26	-5.531249997254102e-17	-3.0254388007841185e-14	-4.008643386850354e-14	-3.7469598070210766e-14	-3.5352369458698614e-14	-3.121151045215759e-14	-1.854949311225197e-14	-1.3005423754238698e-14	-8.103160262928066e-15
530.	0.	0.	-2.004258420855479e-293	-1.6892497432025319e-46	-4.78593630428731e-26	-7.63840682526207e-17	-4.257857088312045e-14	-5.6557153931665507e-14	-5.291482917221272e-14	-4.9938713411294934e-14	-4.410588732794245e-14	-2.6231303470877607e-14	-1.83953681121215e-14	-1.1463394034570911e-14
531.	0.	0.	-7.428644561632102e-294	-1.9052902865520466e-46	-5.394437885584185e-26	-9.987102225761993e-17	-5.6735230976667186e-14	-7.555046048437421e-14	-7.075145620942569e-14	-6.67906772576486e-14	-5.901169555884712e-14	-3.512105876456414e-14	-2.4634991198845523e-14	-1.535437014065203e-14
532.	0.	0.	-2.644737555145597e-294	-2.06423446105642e-46	-5.719653552871326e-26	-1.2543304654894998e-16	-7.261931661364761e-14	-9.694483476849012e-14	-9.087230264211505e-14	-8.580894546246628e-14	-7.584342168205114e-14	-4.5170383223139933e-14	-3.169091924592707e-14	-1.975555919973636e-14
533.	0.	0.	-9.129502155555914e-295	-2.168511879201907e-46	-5.712394130485e-26	-1.527546806906589e-16	-9.012875728554184e-14	-1.2062144652558493e-13	-1.1317230364362812e-13	-1.0689608764532161e-13	-9.451709104850327e-14	-5.633168017276266e-14	-3.9530295986058165e-14	-2.4646740482591526e-14
534.	0.	0.	-3.075373007432095e-295	-2.2231263142480017e-46	-5.335302050976018e-26	-1.8154395367932597e-16	-1.0916442269661507e-13	-1.4646414047219507e-13	-1.375485038753397e-13	-1.2995655854019191e-13	-1.1495027046538936e-13	-6.85581368771107e-14	-4.812078650150803e-14	-3.000800461045664e-14
535.	0.	0.	-1.015629178652393e-295	-2.234428521986116e-46	-4.561085428715453e-26	-2.115310788390288e-16	-1.2963008219870644e-13	-1.7435942111606875e-13	-1.6390005371366676e-13	-1.5489669722644305e-13	-1.370620704616584e-13	-8.180372843139629e-14	-5.74305806303327e-14	-3.5819755900695165e-14
536.	0.	0.	-3.2994424834361543e-296	-2.2092766496001526e-46	-3.3709739198184574e-26	-2.4246720802550446e-16	-1.5143236283806465e-13	-2.0419643652223315e-13	-1.921282039656903e-13	-1.8162472495351998e-13	-1.6077314605785491e-13	-9.602322126365548e-14	-6.74283958007081e-14	-4.206271442654366e-14
536.9999999999999	0.	0.	-1.0571621802754519e-296	-2.1544809183746456e-46	-1.753371316883621e-26	-2.741232425624494e-16	-1.7448070730364426e-13	-2.3586696046857815e-13	-2.2213630019584055e-13	-2.1005074183985975e-13	-1.8600569686299298e-13	-1.1117217597919787e-13	-7.80834798151939e-14	-4.8717917954287684e-14
538.	0.	0.	-3.347469527921961e-297	-2.0764542809847413e-46	-2.8517923201698645e-25	-3.0628869907476327e-16	-1.9868733120133577e-13	-2.692653740662716e-13	-2.53829775083564e-13	-2.40086722494155e-13	-2.126834661553629e-13	-1.2720694959375224e-13	-8.936561274109113e-14	-5.576672348565201e-14
539.	0.	0.	-1.0492115346158582e-297	-1.9810100583658436e-46	-3.0067617900417276e-25	-3.387706278985047e-16	-2.2396717995830546e-13	-3.0428864579564854e-13	-2.871161400235134e-13	-2.7164651075579867e-13	-2.4073173881739435e-13	-1.4408469730383144e-13	-1.0124510897746216e-13	-6.319080869465784e-14
540.	0.	0.	-3.2594474203317904e-298	-1.87326244546823e-46	-3.142175546853535e-25	-3.713925822883096e-16	-2.5023788513555213e-13	-3.408363104952831e-13	-3.219049758185698e-13	-3.046458129825945e-13	-2.7007733861218747e-13	-1.6176337367814722e-13	-1.1369281851530662e-13	-7.097217305010328e-14
540.9999999999999	0.	0.	-1.0046633864768742e-298	-1.7575971834813436e-46	-3.2581666217365537e-25	-4.039936359829725e-16	-2.7741972068319196e-13	-3.788104474300614e-13	-3.5810792184384617e-13	-3.3900219096469403e-13	-3.0064862441870685e-13	-1.8020173329131456e-13	-1.266801279246231e-13	-7.909313872927643e-14
542.	0.	0.	-3.075213747535771e-299	-1.6376883980397768e-46	-3.3551348489768956e-25	-4.3642744808775225e-16	-3.0543555879289055e-13	-4.18115657505663e-13	-3.956386650156939e-13	-3.746350534070696e-13	-3.323754858436558e-13	-1.9935933105258615e-13	-1.4017896128142432e-13	-8.753635134835004e-14
543.	0.	0.	-9.354678936071885e-300	-1.516544205293087e-46	-3.4336907657126754e-25	-4.685613727525932e-16	-3.342108251390998e-13	-4.586590395521549e-13	-4.3441292664127935e-13	-4.1146564672494984e-13	-3.651893377214249e-13	-2.1919652163477398e-13	-1.5416178030580556e-13	-9.628478042564485e-14
544.	0.	0.	-2.8297814254588754e-300	-1.3965686720864074e-46	-3.4946076836090106e-25	-5.002756117338895e-16	-3.6367345464121225e-13	-5.003501652086338e-13	-4.743484499164427e-13	-4.494170447540401e-13	-3.990231138424017e-13	-2.396744588077474e-13	-1.6860158441947372e-13	-1.0532171967471993e-13
545.	0.	0.	-8.516856374718965e-301	-1.2796314418888383e-46	-3.538780932995096e-25	-5.314624089951894e-16	-3.937538461176293e-13	-5.431010537358416e-13	-5.153649848131871e-13	-4.884141379408554e-13	-4.3381126041836886e-13	-2.6075509427077026e-13	-1.8347191057436253e-13	-1.1463078709665596e-13
545.9999999999999	0.	0.	0.	-1.1671391056778753e-46	-3.5671933733063568e-25	-5.620252853613262e-16	-4.243848179228143e-13	-5.868261459419191e-13	-5.573842738432407e-13	-5.283836216001166e-13	-4.694897281190501e-13	-2.824011758949416e-13	-1.9874683251669014e-13	-1.2419592488448364e-13
547.	0.	0.	0.	-1.0601044289904866e-46	-3.5808863806825825e-25	-5.918783102543807e-16	-4.555015626526053e-13	-6.314422767905733e-13	-6.003300357522674e-13	-5.692539834462226e-13	-5.05995964015789e-13	-3.0457624555236294e-13	-2.1440095996374115e-13	-1.3400139912165322e-13
548.	0.	0.	0.	-9.592110235592151e-47	-3.5809356049284585e-25	-6.209454113227634e-16	-4.870416018761587e-13	-6.76868647976128e-13	-6.441279490690111e-13	-6.109554900559612e-13	-5.432689025941331e-13	-3.2724463669430274e-13	-2.304094373508324e-13	-1.4403179927110118e-13
549.	0.	0.	0.	-8.64872105102095e-47	-3.5684308711980636e-25	-6.491597184934078e-16	-5.189447413848697e-13	-7.230267995269824e-13	-6.887056346710837e-13	-6.534201732106555e-13	-5.812489558118971e-13	-3.503714713480359e-13	-2.467479423937728e-13	-1.54272037576983e-13
549.9999999999999	0.	0.	0.	-7.772827168387218e-47	-3.5444596758682418e-25	-6.764629420659619e-16	-5.511530259275272e-13	-7.698405809665128e-13	-7.339926382348369e-13	-6.965818151719213e-13	-6.198780033041591e-13	-3.7392265682574704e-13	-2.633926842878901e-13	-1.6470734820050828e-13
551.	0.	0.	0.	-6.964653024076758e-47	-3.510093785552639e-25	-7.028047830522494e-16	-5.836106943685514e-13	-8.172361218131236e-13	-7.79920411135215e-13	-7.403759333956314e-13	-6.590993813571699e-13	-3.978648821110505e-13	-2.8032040176697006e-13	-1.7532328626593357e-13
552.	0.	0.	0.	-6.223088437315118e-47	-3.466378512424767e-25	-7.281423741225251e-16	-6.162641347787842e-13	-8.651418017801215e-13	-8.264222914512488e-13	-7.847397647171012e-13	-6.988578715558244e-13	-4.221656137711694e-13	-2.975083608315876e-13	-1.86105726684512e-13
553.	0.	0.	0.	-5.5460198390793e-47	-3.4143242858628558e-25	-7.524397502459522e-16	-6.490618395328045e-13	-9.134882200100971e-13	-8.734334842925353e-13	-8.296122490998101e-13	-7.390996888401999e-13	-4.467930916187747e-13	-3.149343521725697e-13	-1.970408628903676e-13
554.	0.	0.	0.	-4.930606718523604e-47	-3.3549001858821953e-25	-7.75667348101884e-16	-6.819543608340696e-13	-9.62208164402155e-13	-9.20891041113369e-13	-8.749340122147274e-13	-7.797724691249769e-13	-4.717163238692444e-13	-3.3257668848423173e-13	-2.08115205377117e-13
554.9999999999999	0.	0.	0.	-4.373509175801985e-47	-3.2890291493395044e-25	-7.978015318490764e-16	-7.148942663072526e-13	-1.0112365804044191e-12	-9.687338392772838e-13	-9.20647348481935e-13	-8.208252564645896e-13	-4.969050824017275e-13	-3.504142014951703e-13	-2.1931558009196397e-13
556.	0.	0.	0.	-3.871072562491029e-47	-3.21758459094146e-25	-8.188241452825187e-16	-7.478360947510705e-13	-1.0605105394302233e-12	-1.016902560376233e-12	-9.666962027926946e-13	-8.622084896857169e-13	-5.223298972290428e-13	-3.684262388559637e-13	-2.3062912677976163e-13
557.	0.	0.	0.	-3.4194750092732044e-47	-3.141388214914824e-25	-8.387220885613928e-16	-7.807363121188588e-13	-1.1099692065548135e-12	-1.0653396685973288e-12	-1.0130261522501497e-12	-9.038739883544591e-13	-5.47962050945829e-13	-3.8659266056412953e-13	-2.42043297039347e-13
558.	0.	0.	0.	-3.01484326249071e-47	-3.0612088243567317e-25	-8.5748691814043e-16	-8.13553267953669e-13	-1.1595538086062056e-12	-1.1139893886725374e-12	-1.0595843871992006e-12	-9.45774939008537e-13	-5.737735728827888e-13	-4.04893835609932e-13	-2.535458524128957e-13
558.9999999999999	0.	0.	0.	-2.6533417896197295e-47	-2.9777619563158343e-25	-8.751144705466286e-16	-8.462471518762485e-13	-1.2092076012729347e-12	-1.1627976828417933e-12	-1.1063196919337205e-12	-9.878658800804712e-13	-5.997372329076844e-13	-4.2331063801442067e-13	-2.651248622451999e-13
560.	0.	0.	0.	-2.331239596220894e-47	-2.891710197329644e-25	-8.916045060902798e-16	-8.787799504628894e-13	-1.2588758370626317e-12	-1.2117122286270496e-12	-1.1531824253600608e-12	-1.0301026872909066e-12	-6.258265351297544e-13	-4.418244429580537e-13	-2.7676870147089535e-13
561.	0.	0.	0.	-2.0449586712195866e-47	-2.8036640501068327e-25	-9.069603737825162e-16	-9.11115404636017e-13	-1.3085057315212436e-12	-1.2606823947463294e-12	-1.2001245008523726e-12	-1.0724425582309783e-12	-6.520157111048194e-13	-4.604171226801012e-13	-2.884660483511748e-13
562.	0.	0.	0.	-1.7911074697294395e-47	-2.714183242246992e-25	-9.211886971126245e-16	-9.432189670708986e-13	-1.3580464305516043e-12	-1.3096592180878157e-12	-1.2470993656710547e-12	-1.1148439965096129e-12	-6.782797131537402e-13	-4.790710420915141e-13	-3.0020588189770295e-13
563.	0.	0.	0.	-1.5665023647181348e-47	-2.6237783833232473e-25	-9.342990760543049e-16	-9.75057760259495e-13	-1.4074489772720897e-12	-1.3585953795760823e-12	-1.2940619810182343e-12	-1.1572667962511494e-12	-7.045942071440683e-13	-4.977690543818187e-13	-3.1197747950135913e-13
563.9999999999999	0.	0.	0.	-1.3681795571220939e-47	-2.5329128869949737e-25	-9.463038082224977e-16	-1.0066005348474162e-12	-1.4566662782512394e-12	-1.4074451801235501e-12	-1.340968800434301e-12	-1.1996720253905016e-12	-7.309355652717699e-13	-5.164944963666398e-13	-3.2377041417759345e-13
565.	0.	0.	0.	-1.1933995428930486e-47	-2.4420050919836266e-25	-9.572176281761664e-16	-1.037817628251295e-12	-1.5056530705070917e-12	-1.4561645161994226e-12	-1.3877777491678879e-12	-1.2420220095094547e-12	-7.572808586177243e-13	-5.352311837669396e-13	-3.3557455187892824e-13
566.	0.	0.	0.	-1.0396458834564533e-47	-2.351430521083351e-25	-9.670574598811006e-16	-1.0686809240690853e-12	-1.5543658874964286e-12	-1.5047108553105042e-12	-1.4344482025543479e-12	-1.284280314943073e-12	-7.836078492943252e-13	-5.539634063536591e-13	-3.4738004870784085e-13
567.	0.	0.	0.	-9.046197210364611e-48	-2.2615242300415376e-25	-9.75842188095453e-16	-1.0991638115304996e-12	-1.602763026171294e-12	-1.5530432112662476e-12	-1.4809409645600506e-12	-1.3264117318698067e-12	-8.098949829063308e-13	-5.726759228218635e-13	-3.591773479836946e-13
567.9999999999999	0.	0.	0.	-7.862312160335947e-48	-2.172583204492089e-25	-9.83592440241654e-16	-1.1292411455485223e-12	-1.6508045128265867e-12	-1.601122119117263e-12	-1.5272182459238806e-12	-1.368382257060434e-12	-8.361213802722816e-13	-5.913539558081775e-13	-3.709571772905848e-13
569.	0.	0.	0.	-6.825888570907171e-48	-2.084868770525504e-25	-9.903303871343085e-16	-1.1588892073450283e-12	-1.6984520699336162e-12	-1.6489096102422653e-12	-1.5732436421992558e-12	-1.4101590766499686e-12	-8.622668294690882e-13	-6.099831864677393e-13	-3.827105454091426e-13
570.	0.	0.	0.	-5.91987403156171e-48	-1.9986089906416003e-25	-9.960795518340619e-16	-1.1880856654929052e-12	-1.7456690826246664e-12	-1.6963691871407014e-12	-1.6189821118985287e-12	-1.4517105484584237e-12	-8.883117774490623e-13	-6.285497492755453e-13	-3.944287392036893e-13
571.	0.	0.	0.	-5.128950552357087e-48	-1.9140010218815603e-25	-1.0008646349590457e-15	-1.2168095372106704e-12	-1.7924205650187883e-12	-1.7434657979922752e-12	-1.6643999538510858e-12	-1.4930061842650949e-12	-9.14237321563006e-13	-6.47040226448491e-13	-4.061033204465748e-13
572.	0.	0.	0.	-4.4394032193157906e-48	-1.8312134175171795e-25	-1.0047113491768324e-15	-1.245041150577349e-12	-1.8386731271137353e-12	-1.7901658115911495e-12	-1.7094647852882132e-12	-1.534016632220701e-12	-9.40025201138214e-13	-6.654416424589565e-13	-4.1772612256070356e-13
572.9999999999999	0.	0.	0.	-3.8389893153506025e-48	-1.7503883577185453e-25	-1.0076462671848714e-15	-1.2727621068790982e-12	-1.8843949413318906e-12	-1.8364369915628233e-12	-1.7541455190865896e-12	-1.5747136585564818e-12	-9.656577886966053e-13	-6.83741458359951e-13	-4.2928924727613055e-13
574.	0.	0.	0.	-3.3168105340253114e-48	-1.6716437979001802e-25	-1.0096966789879775e-15	-1.2999552436917635e-12	-1.929555709539694e-12	-1.8822484712560888e-12	-1.7984123414325482e-12	-1.6150701296915921e-12	-9.911180812281664e-13	-7.019275660475229e-13	-4.4078506134224664e-13
575.	0.	0.	0.	-2.863190173255152e-48	-1.5950755261687487e-25	-1.0108904587621663e-15	-1.3266045983809523e-12	-1.9741266297635064e-12	-1.9275707278862566e-12	-1.842236689217045e-12	-1.6550599939790705e-12	-1.0163896912603702e-12	-7.199882824428368e-13	-4.5220619300079214e-13
576.	0.	0.	0.	-2.469556611407716e-48	-1.5207591240417409e-25	-1.0112559433546883e-15	-1.352695372325003e-12	-2.018080363667239e-12	-1.9723755574184437e-12	-1.8855912274309874e-12	-1.6946582636472054e-12	-1.0414568380430421e-12	-7.379123437035598e-13	-4.635455286394119e-13
576.9999999999999	0.	0.	0.	-2.1283338975465373e-48	-1.4487518262593045e-25	-1.0108218187879692e-15	-1.3782138953684512e-12	-2.0613910037499843e-12	-2.016636048778666e-12	-1.92844982650945e-12	-1.733840996202745e-12	-1.0663043383325154e-12	-7.556888992124605e-13	-4.747962092210139e-13
578.	0.	0.	0.	-1.8328399238431472e-48	-1.3790942776721161e-25	-1.0096170143988345e-15	-1.4031475910863007e-12	-2.1040340407670623e-12	-2.060326558636902e-12	-1.9707875397139967e-12	-1.7725852762327472e-12	-1.090917597369834e-12	-7.733075055739592e-13	-4.859516267430884e-13
579.	0.	0.	0.	-1.5771923637090987e-48	-1.3118121864028732e-25	-1.0076706061051335e-15	-1.4274849422988689e-12	-2.1459863313532917e-12	-2.103422685753175e-12	-2.0125805803596916e-12	-1.810869196919577e-12	-1.1152825996706773e-12	-7.907581205654515e-13	-4.970054206271732e-13
580.	0.	0.	0.	-1.3562223476015437e-48	-1.2469178736123737e-25	-1.005011727434603e-15	-1.4512154576737919e-12	-2.1872260663477654e-12	-2.1459012458277772e-12	-2.053806299477882e-12	-1.848671841780735e-12	-1.1393858998140523e-12	-8.080310970846646e-13	-5.079514741654498e-13
581.	0.	0.	0.	-1.1653956887439558e-48	-1.1844117214644474e-25	-1.0016694889434015e-15	-1.4743296382837298e-12	-2.2277327384936994e-12	-2.187740246135233e-12	-2.094443162850037e-12	-1.885973265949318e-12	-1.1632146131107718e-12	-8.251171769621491e-13	-5.187839108098054e-13
582.	0.	0.	0.	-1.0007413594423803e-48	-1.1242835210925787e-25	-9.97672900547824e-16	-1.4968189450648655e-12	-2.267487111180237e-12	-2.2289188603009673e-12	-2.134470728665717e-12	-1.922754477919393e-12	-1.1867564063318659e-12	-8.420074847598649e-13	-5.294970905211486e-13
583.	0.	0.	0.	-8.587868405451113e-49	-1.0665137241056596e-25	-9.930508049441659e-16	-1.5186757668719304e-12	-2.306471186838319e-12	-2.269417403301911e-12	-2.1738696251535075e-12	-1.9589974210933493e-12	-1.209999488305395e-12	-8.586935216236449e-13	-5.400856060545116e-13
584.	0.	0.	0.	-7.364999182859817e-49	-1.0110746001290202e-25	-9.878318129919759e-16	-1.539893388809349e-12	-2.3446681761165017e-12	-2.309217306275548e-12	-2.2126215278089454e-12	-1.9946849552226622e-12	-1.2329326004785914e-12	-8.751671589654288e-13	-5.505442792310809e-13
585.	0.	0.	0.	-6.3123647546809614e-49	-9.579313047450187e-26	-9.820442500963746e-16	-1.5604659614711127e-12	-2.382062466954171e-12	-2.348301091955171e-12	-2.250709137231438e-12	-2.0298008381763193e-12	-1.2555450075907669e-12	-8.914206322284737e-13	-5.608681571972326e-13
585.9999999999999	0.	0.	0.	-5.406938141958301e-49	-9.070428613945827e-26	-9.757161015417795e-16	-1.580388470566169e-12	-2.4186395941702742e-12	-2.3866523497685262e-12	-2.288116157109645e-12	-2.064329707583164e-12	-1.277826488163697e-12	-9.074465345948182e-13	-5.710525086962132e-13
587.	0.	0.	0.	-4.628690498144832e-49	-8.583630615781255e-26	-9.688749673543193e-16	-1.5996567071100814e-12	-2.454386209143556e-12	-2.4242557111351717e-12	-2.324827271608118e-12	-2.0982570624019713e-12	-1.2997673251176888e-12	-9.23237810685608e-13	-5.810928202367577e-13
588.	0.	0.	0.	-3.9602212774225755e-49	-8.118412875501405e-26	-9.615480203932978e-16	-1.618267238268905e-12	-2.489290050129658e-12	-2.461096825409973e-12	-2.360828123677303e-12	-2.1315692448446004e-12	-1.321358296230489e-12	-9.387877502211864e-13	-5.909847923258466e-13
589.	0.	0.	0.	-3.386430334329067e-49	-7.674232617884236e-26	-9.537619691164196e-16	-1.6362173787370802e-12	-2.5233399126071166e-12	-2.4971623352917993e-12	-2.396105293154456e-12	-2.1642534221748144e-12	-1.342590664838537e-12	-9.540899817368643e-13	-6.007243357192366e-13
589.9999999999999	0.	0.	0.	-2.8942278874338695e-49	-7.250517276306583e-26	-9.45543025350639e-16	-1.6535051626494747e-12	-2.5565256201315216e-12	-2.532439853024623e-12	-2.430646274747531e-12	-2.1962975686308043e-12	-1.3634561702210064e-12	-9.691384662205505e-13	-6.10307567571438e-13
591.	0.	0.	0.	-2.47227853772101e-49	-6.846670651892144e-26	-9.369168738430217e-16	-1.6701293160358955e-12	-2.5888379952435828e-12	-2.5669179362110217e-12	-2.4644394565640974e-12	-2.2276904472792184e-12	-1.383947018279938e-12	-9.839274907802675e-13	-6.197308076286392e-13
592.	0.	0.	0.	-2.110775805018189e-49	-6.462078468913788e-26	-9.27908647022642e-16	-1.6860892300535627e-12	-2.6202688312120277e-12	-2.600586064477132e-12	-2.4974740987586537e-12	-2.258421592420318e-12	-1.4040558721558392e-12	-9.984516623858321e-13	-6.289905744886163e-13
593.	0.	0.	0.	-1.801243924010029e-49	-6.096113366043903e-26	-9.18542902810597e-16	-1.7013849344935325e-12	-2.65081086374542e-12	-2.6334346157689914e-12	-2.529740312020056e-12	-2.2884812915950407e-12	-1.423775842733097e-12	-1.0127059014872769e-12	-6.380835817131947e-13
594.	0.	0.	0.	-1.5363639158228126e-49	-5.748139363032652e-26	-9.088436073878164e-16	-1.7160170720449335e-12	-2.6804577431203857e-12	-2.6654548430971096e-12	-2.561229036504775e-12	-2.3178605679267236e-12	-1.443100479405035e-12	-1.026685435725999e-12	-6.470067340911196e-13
594.9999999999999	0.	0.	0.	-1.3098212193506592e-49	-5.417515841614093e-26	-8.988341160309595e-16	-1.7299868730328084e-12	-2.7092040067611935e-12	-2.6966388516830717e-12	-2.591932020899954e-12	-2.3465511626662534e-12	-1.4620237606075364e-12	-1.0403857936944533e-12	-6.557571238353437e-13
596.	0.	0.	0.	-1.11617242104204e-49	-5.1036010759148627e-26	-8.885371632175926e-16	-1.7432961308030497e-12	-2.7370450522508153e-12	-2.7269795759353724e-12	-2.621841801677292e-12	-2.3745455176150135e-12	-1.4805400847043177e-12	-1.0538027986065123e-12	-6.64332026761041e-13
597.	0.	0.	0.	-9.507288640462016e-50	-4.805755348329484e-26	-8.779748485409881e-16	-1.7559471774679624e-12	-2.7639771104889426e-12	-2.756470756984796e-12	-2.6509516824165812e-12	-2.4018367579495433e-12	-1.4986442605650905e-12	-1.0669325620773017e-12	-6.727288985450601e-13
598.	0.	0.	0.	-8.0945514257992e-50	-4.5233436831270793e-26	-8.671686333831317e-16	-1.7679428604809881e-12	-2.7899972194052218e-12	-2.7851069203505978e-12	-2.679255713405799e-12	-2.4284186750773167e-12	-1.5163314984820047e-12	-1.0797714778923909e-12	-6.809453709461421e-13
598.9999999999999	0.	0.	0.	-6.888806966647721e-50	-4.2557382298653295e-26	-8.561393287941466e-16	-1.7792865195804356e-12	-2.8151031981593283e-12	-2.8128833538521433e-12	-2.7067486716675244e-12	-2.4542857095333587e-12	-1.5335974009842793e-12	-1.0923162158599133e-12	-6.889792480516773e-13
600.	0.	0.	0.	-5.860229144414587e-50	-4.002320325354804e-26	-8.449070961929777e-16	-1.789981964221087e-12	-2.839293621408291e-12	-2.8397960857810434e-12	-2.7334260407378823e-12	-2.479432934182356e-12	-1.5504379536961261e-12	-1.104563715531422e-12	-6.968285025357464e-13
601.	0.	0.	0.	-4.983203252679472e-50	-3.7624822632278053e-26	-8.334914431957069e-16	-1.8000334516875518e-12	-2.86256779423527e-12	-2.8658418632606254e-12	-2.759283991013051e-12	-2.5038560375271333e-12	-1.5668495163842461e-12	-1.1165111801819169e-12	-7.04491271966378e-13
602.	0.	0.	0.	-4.235746262304741e-50	-3.5356287961435364e-26	-8.219112242518775e-16	-1.8094456656556551e-12	-2.8849257273385945e-12	-2.8910181310627125e-12	-2.784319360240487e-12	-2.527551307101696e-12	-1.5828288138691416e-12	-1.1281560706317027e-12	-7.119658550424964e-13
603.	0.	0.	0.	-3.599004295594276e-50	-3.321178396186136e-26	-8.101846401820009e-16	-1.818223695384205e-12	-2.90636811278539e-12	-2.915323010546374e-12	-2.8085296342189067e-12	-2.5505156131875307e-12	-1.5983729271946815e-12	-1.1394960992516696e-12	-7.192507079826498e-13
603.9999999999999	0.	0.	0.	-3.0568174833687874e-50	-3.118564295515542e-26	-7.983292427872338e-16	-1.8263730152373254e-12	-2.926896299985794e-12	-2.9387552788229424e-12	-2.831912927618864e-12	-2.5727463926037705e-12	-1.6134792847656892e-12	-1.150529223875515e-12	-7.263444408126657e-13
605.	0.	0.	0.	-2.595343548916239e-50	-2.9272353291463906e-26	-7.863619371721043e-16	-1.833899464914823e-12	-2.9465122720489413e-12	-2.9613143483347773e-12	-2.8544679652442586e-12	-2.594241632628598e-12	-1.6281456535374807e-12	-1.16125364185593e-12	-7.332458137399612e-13
606.	0.	0.	0.	-2.202732506197439e-50	-2.746656599495076e-26	-7.742989895737279e-16	-1.8408092300971977e-12	-2.965218622793348e-12	-2.9830002466498182e-12	-2.876194063381672e-12	-2.614999855142608e-12	-1.642370130284701e-12	-1.1716677841248516e-12	-7.399537335631261e-13
607.	0.	0.	0.	-1.8688457906098486e-50	-2.5763099811036696e-26	-7.62156029659841e-16	-1.8471088236469877e-12	-2.983018533843715e-12	-3.003813596544226e-12	-2.897091111551162e-12	-2.635020101117044e-12	-1.656151133085508e-12	-1.18177030931799e-12	-7.464672500328932e-13
607.9999999999999	0.	0.	0.	-1.5850139683086616e-50	-2.415694482388621e-26	-7.499480618371237e-16	-1.8528050672341417e-12	-2.999915752411225e-12	-3.023755596312978e-12	-2.9171595541078648e-12	-2.6543019149454504e-12	-1.6694873926317022e-12	-1.1915600978762118e-12	-7.527855523277479e-13
609.	0.	0.	0.	-1.3438279028373756e-50	-2.2643264804117996e-26	-7.376894725958005e-16	-1.8579050735018524e-12	-3.015914569248725e-12	-3.0428280005663618e-12	-2.936400372723124e-12	-2.6728453292594046e-12	-1.6823779438442822e-12	-1.2010362463196943e-12	-7.589079655200053e-13
610.	0.	0.	0.	-1.1389589063747563e-50	-2.121739842802877e-26	-7.2539403663158e-16	-1.8624162288463247e-12	-3.031019797222683e-12	-3.0610331010094093e-12	-2.9548150685355457e-12	-2.6906508498801046e-12	-1.6948221174879212e-12	-1.2101980614743335e-12	-7.648339470419323e-13
611.	0.	0.	0.	-9.650039748366814e-51	-1.9874859502200964e-26	-7.130749311131884e-16	-1.866346176355873e-12	-3.045236750090413e-12	-3.0783737078955828e-12	-2.972405644929433e-12	-2.7077194408735368e-12	-1.7068195318388005e-12	-1.2190450548295828e-12	-7.705630832529051e-13
612.	0.	0.	0.	-8.173527094614762e-51	-1.861133631575685e-26	-7.007447435697746e-16	-1.86970279957885e-12	-3.0585712218050184e-12	-3.0948531312374003e-12	-2.9891745902379053e-12	-2.724052509803194e-12	-1.7183700844493174e-12	-1.2275769367987756e-12	-7.760950859376632e-13
612.9999999999999	0.	0.	0.	-6.920729698818966e-51	-1.7422690230210654e-26	-6.884154820444874e-16	-1.8724942065910384e-12	-3.0710294663086483e-12	-3.110475163185102e-12	-3.0051248612069366e-12	-2.7396518933888525e-12	-1.7294739441455926e-12	-1.2357936113118887e-12	-7.814297889589834e-13
